3.121553538121048632e+00 2.057301928747170550e+00 1.894638247004198917e-02 1.369653279622970121e+00 -9.162379038888648353e-01 5.390048900485770567e+00 6.591050095173221379e+00 2.284474736693476338e+00 1.680537777514065745e+00 -2.790836451008276597e+00 9.471035846513442991e+00 -5.655328670697525872e+00 -1.213981560758062628e+00 -1.026791786689877384e+01 9.053928240936341965e-01 -3.794722797104177037e+00 -7.072871545791121761e+00 4.045131437550400832e+00 -5.832897742920153394e-01 2.907994072891622039e+00 1.636462228579112166e+00 4.456326358955584599e-01 -2.803517478329231594e-02 -6.421339554859830656e+00 7.230980177415879950e-01 -3.903857504011039925e+00
-2.820649616906270239e+03 -1.422776642529511037e+03 -1.340584771204937852e+03 4.504291914646531950e+03 -3.447958057810043556e+03 3.478215218804822143e+03 -3.072283618877751906e+03 1.540058620042435678e+03 9.256993313597847646e+02 -8.645949643073186053e+01 -1.540848416626190556e+02 -1.687374951533150124e+03 -2.477529071441218775e+02 -6.009073385560350289e+02 3.682023954683940246e+03 5.919352858017260587e+03 2.117690568653662467e+03 1.037293415200633717e+03 5.553117211264337811e+02 -2.842690379773271161e+03 -3.849969557628878192e+03 2.677425100500702683e+03 -2.480510087681080677e+03 -3.921706412650478796e+03 7.350457726430202001e+02 8.046740794695305112e+02
3.039354539901431007e-01 -6.307644516454263162e+00 -2.768350149553293171e+00 1.632642337220193696e+00 1.456045490118640373e-01 -1.003385215817872878e+00 -3.692075537944637276e+00 -1.630601602729957689e+00 8.548992754894412238e-01 -1.966123146015901213e-01 6.042185605966685635e-01 8.821486550235398738e+00 2.212439238518115747e+00 -6.827035203317513457e+00 -6.672889455914486234e+00 5.664961954061288552e+00 -3.458576907654564714e-01 4.520864506782036329e+00 -5.205179883900707516e+00 1.214569120522267065e+00 -4.003809762608952383e+00 4.301091961777885331e+00 2.747502477919477215e+00 6.994174469230543423e+00 -2.989682181201207545e+00 1.624014746536168730e+00
-1.383212023271735980e-01 -7.431334283827434994e+00 -1.332559733127168577e+00 1.021045956315052727e+01 9.752880839201699459e+00 -4.037108735937586346e+00 -8.644167833886829300e+00 3.337933621334829848e+00 1.202158080789663686e-01 9.321784879841009896e+00 -1.873964703907300411e+00 -5.426868785352496616e-01 2.326410931129887061e+00 4.911642507058648910e+00 2.190860421460811835e+00 -1.735891333458974017e+01 -1.343296409695000637e+00 -4.118263152300567498e+00 1.044770480450456507e+00 1.119523023787845517e+01 -3.303112892249226107e+00 -1.189102162060014400e+00 -6.906556961109270532e+00 -2.149761077001109744e+00 3.425048947920148912e+00 2.531640020314014805e+00
-7.570364830278157875e+00 -4.196452609738321016e+00 -2.482252742963376946e+00 -5.800853313006849588e-01 5.061028512933085644e+00 -3.226252030128315962e+00 1.749897481648322817e+00 5.345036041146988381e+00 -3.296795455512631090e+00 3.484732919710136656e+00 6.640604981235593840e-01 2.299614138297184418e+00 2.900218931045195347e-01 8.781581728394094455e+00 4.400989418864379665e+00 3.815519123904866916e+00 -1.585711608467791134e+00 -4.560706971848561331e+00 2.323898925304041629e+00 -4.420211311484134598e+00 -3.038740962418374991e+00 1.198553213917135540e+00 -2.306578298379974967e+00 -6.038817458287621065e+00 4.195847375871133877e+00 -3.076860456191978788e-01
-2.875567400304063437e+00 1.987939712368929079e-01 2.012676318568281886e+00 1.808967376692443452e+00 3.642471760817597826e+00 4.579893669574506276e+00 -9.838081431229594997e-02 8.063875637437629695e-01 -2.837476526599715942e+00 -8.422809113215834476e-01 -1.873294826817375025e+00 -7.346524295700715079e+00 6.802318445143474612e+00 -2.195344006468437748e+00 1.695407915509808738e+00 -2.566368003050761626e+00 1.365305764623900853e+00 5.253802851653343708e+00 -1.772743217504303193e+00 1.204785936983993722e+00 -3.000867428691126104e+00 -1.412974130732211897e+00 2.821056729249011852e-01 -1.492447683874292608e+00 3.085034785059059814e-02 -1.369194381236616076e+00
2.763542513336845641e+00 3.109196125207855488e+00 -1.959103690679073750e+00 4.788236642118383735e+00 -5.955741695237272815e+00 7.014802163154311820e+00 -8.014197685380812786e+00 2.005089594733207026e-01 4.572169759686639523e+00 -4.473520874287874705e+00 5.079288167959061795e+00 1.880389849449351836e+00 1.180739662591386185e+00 -1.536113067840828794e+00 -2.434036742265582198e+00 -6.505004949956805227e-01 3.864980054489679517e+00 -1.239678327353077592e+00 -7.784816263460517582e+00 7.861385140222198586e+00 3.100071269807619601e+00 -6.314778729227251475e+00 -3.184316366734852632e+00 -5.430614773294322184e-01 -3.925690186584784414e+00 2.599971472774502246e+00
-3.387177624151673783e+00 1.550100924477788134e+00 -3.758404116642313664e+00 1.382215974317603013e+00 2.556411224487525224e+00 -4.835568093278117541e-01 -3.535284646932702834e+00 -7.668347184407309669e+00 -2.924096172945745309e+00 -5.932737806280583115e+00 4.396517709129470042e+00 4.967766547501865304e+00 1.116461110830950787e-01 1.638405399741783341e+00 1.326995892699544655e+00 6.443739707013572016e+00 -2.111949138444014995e+00 -2.941739935265029970e+00 -3.720330168787150171e+00 -5.039083319795509830e-01 -1.545798580008593825e+00 6.211027595258286738e+00 4.398437628972294178e+00 2.949909770026375444e+00 -1.222700232274715360e+00 1.803059081918347406e+00
2.341629755744880640e+03 -1.137012978978812271e+03 5.940322130150724433e+01 -2.617622072972466412e+03 4.097021131707691893e+03 -9.570430005494872603e+02 1.874103034721945960e+03 -1.523374831290191196e+02 1.315701171485404302e+03 -1.439019384122023439e+03 2.313940415894317084e+03 2.537845730689388120e+02 -5.286244810370027380e+02 -1.150042649223869830e+03 -8.498981217183447825e+02 -4.746661219395999979e+03 -2.504090667855405172e+03 -2.329570919972641605e+03 5.918838546599101846e+02 -4.442265251931521561e+02 2.525450761782702557e+03 2.081009379347557342e+02 8.823428064745685333e+02 -1.103166537203784628e+03 1.705040204674538700e+03 1.790780258767783835e+03
-1.132770964108275180e+01 5.920293429103642424e+00 -7.162031512441258130e-02 1.145299152565402423e+01 1.334018454230339046e+00 4.132200775136164239e+00 1.066499561264146134e+00 7.345250031795793610e-01 1.092151263377545334e+01 8.605184010572640929e+00 -7.778093352904895674e+00 -8.590407772115138840e+00 6.084047090767862542e+00 -4.937617093516589506e+00 4.059392932467560833e+00 -8.864513837018517250e+00 1.451239808709807733e-01 -2.266560071214654748e+00 -5.688146703726880915e+00 1.058461084512619799e+01 3.471543889649489234e+00 -9.225666097673858701e+00 -2.034116303657729219e-01 4.193727614197340969e+00 -6.495128264584046462e+00 -7.258767441710178403e+00
4.349840575963052736e+00 -6.059565313937822495e-01 2.922856721723340101e+00 9.481648245065643632e-02 -4.615610670722267272e+00 8.087894827076946846e-02 -2.459467478135359819e+00 8.460992820500403688e-01 -3.935935380830008157e+00 6.401395802522681144e+00 -9.241927367738233201e+00 -3.428502769576181386e+00 -2.564571370313878607e+00 -9.427091058073520102e-01 5.474647732112030596e+00 1.475962594698061991e+01 -3.184345577374132041e+00 1.064250903231724887e+00 1.138254087126955305e+00 -6.685168725535023393e-01 -3.250102173503047975e+00 1.225701429023230427e+00 -2.718863589143424520e+00 1.125078848298568079e+00 4.411671627409394780e-01 -2.308285320755810943e+00
-3.053054512392800568e+00 1.179856426353601151e+01 2.558334670202015992e+00 -4.615904123120979641e+00 -4.426075258297585080e+00 2.144485923155071916e+00 4.934217842909299101e+00 -1.229658501428284367e+00 4.828085289444493888e+00 1.275086980999994246e+01 -1.462811676285429208e+01 -1.155763899425061192e+00 2.461841088330576355e-01 8.900611532463187814e+00 -4.004451853173787157e+00 -1.075507222350718628e+01 4.463154923069758695e+00 -4.292278695084658757e+00 -3.037394708289534950e+00 -4.993872608146335601e+00 -4.655704056407659053e+00 4.568969752821687713e-01 6.740391842147335666e+00 6.688037209449012588e-01 1.643586740135606128e+00 -1.286414766949400601e+00
9.322448448716519565e+00 -6.897683964225080899e-01 4.302239630049323083e+00 3.741742169934790585e+00 -3.236003049508102247e+00 -6.114800961537081747e+00 1.266793218563375056e+01 -1.679549500744623280e+00 -2.432306495776095812e+00 -8.086640798168804878e+00 -3.258359755388625434e+00 -5.718545099268587784e+00 1.092037317597592150e+00 -4.718052997283011862e+00 2.818687872576943754e+00 -5.425782223975574858e+00 6.840410631562406252e+00 1.490590518307975509e+00 1.604491690049367314e+00 3.875141394249044247e-01 -5.649975847379103300e+00 -1.120349199086612568e+00 -2.872870159128704692e+00 6.217460560831705507e+00 3.259353904730257767e-01 1.917314757000516678e-01
-7.957672610803973257e+00 1.762832315294918129e+00 6.146847041424341462e-01 8.025792658410360048e+00 -4.076919492220667962e+00 2.524514997921532888e+00 -1.286593752993788087e+00 -2.594991754996105460e+00 6.875823483369839728e+00 8.916528686654869418e+00 3.672211669045004179e+00 -7.539110835857561810e+00 5.445788384499113732e+00 -9.502100096312764421e-01 3.196939363472618201e+00 -5.974260426619321329e+00 1.383618975279664820e+00 -2.191160514264080206e+00 -9.190758173102567818e-01 -5.020941073183902148e+00 -2.685942076964678016e+00 1.263066123896191506e+01 -9.988178272624148590e+00 2.824392386781613862e+00 -1.714832920262669980e+00 -4.974265834507638040e+00
6.114819642367512742e+00 8.466946888281263739e+00 -4.925285702051237280e+00 7.898221237907053549e+00 -8.071003728045758052e+00 7.410004511402411786e+00 -1.406212486876909029e+00 2.636285180575561604e-01 -4.903896328527991955e+00 -7.137665821078895689e+00 -3.097222042225760141e-01 -2.184748163257471454e+00 4.590092997877176728e+00 -3.664480159839440532e+00 6.273529856898938384e-01 -5.970335852633404272e+00 1.078794020464046044e+00 4.840715709809551903e+00 -1.794269571702533650e+00 4.961793953858601114e+00 -2.602406967635448876e+00 -5.933187668598639775e+00 -4.126248650780972582e+00 1.440419346785828392e-01 -1.015155763679713719e+00 7.647715541123924154e+00
-4.705431701822081259e+00 1.268877392449476105e+01 4.009074460154515851e-01 -8.156263703490189698e+00 1.313027142870624786e+01 -2.615317244813622377e+00 3.211118354794224583e+00 2.725032207764881420e+00 -1.230005607332135931e+00 1.121791310950142595e+01 -9.546248597181701712e+00 5.782111625914748032e+00 -4.273554886040368928e+00 1.235835334257125950e+01 -3.815878088198964679e+00 -9.376264360269884079e+00 -4.334223883960293122e+00 2.727085738422261763e+00 -1.185844026596114986e+00 -4.887125216183639154e+00 -9.407776516251361798e+00 -4.956614042671890097e+00 2.987392573448255817e+00 2.546776901689400852e+00 -4.587473040401177649e+00 3.302263072345518857e+00
-5.270105456064495542e+00 -7.137356977832163274e+00 2.630034888508374635e-01 4.248053016163613194e+00 5.237427808456674994e-01 -6.730377856391098312e+00 -4.710365858057647515e+00 -1.842171586120022742e+00 -1.381622440379189243e+00 1.014153658586532281e+00 1.826662819949325112e+00 5.572635660598745933e-01 2.531613091405295002e+00 3.058772214903475728e+00 2.029475195915537711e-01 -6.577965170001320416e+00 5.344297437946285978e-01 -1.567517137923598369e+00 2.110551159768570439e+00 1.292552836976060604e+01 7.194250620643987126e-01 2.740560828564914786e+00 -6.622234534976112030e+00 4.788061110045036095e+00 6.630928668193339703e+00 -2.836108845681474477e+00
6.016433714883770563e+02 1.793872394014003476e+03 -9.386270342288200936e+02 5.911748966922079944e+02 -4.818112663471195447e+03 -2.804180287743147346e+02 2.198831055326106707e+03 2.456958370297164038e+03 1.793701961243873484e+03 -1.915617247230860585e+03 -1.700549630254770364e+03 2.875191825673467520e+03 -1.669385924022791187e+03 1.111087426504350105e+03 -5.137462980185669949e+03 9.424298643253819137e+02 -1.622134432262995688e+03 1.416691781328199795e+03 2.321440352791534224e+03 3.727018213157291484e+02 -1.459663427502941886e+02 2.972147455295703367e+01 2.067597057860294171e+03 -3.665221773501009920e+03 -4.605074891509823374e+02 1.781364435076761310e+03
7.924316489581579859e+00 -1.401004875257129800e+00 -2.318645285529024491e+00 1.191695349359310185e+01 -3.796477494091615501e+00 -5.529963484604565771e+00 2.219051423038367332e-01 2.431924486136584740e+00 -2.600382735529889189e-01 1.261096834927521559e+00 2.800953231194533988e-01 3.991898565276521538e+00 8.290611837148382790e+00 -1.258250868021901780e+01 -4.085268859306587785e+00 -1.153148428812552950e+01 -1.786752441383608669e+00 2.263336111448748689e+00 2.086420645518115791e+00 2.604613879075300176e+00 3.732918143196664928e+00 1.145873129266353097e+00 1.373822354062129159e-01 6.503461581350804543e-01 -5.151214014519887030e-01 -5.132479057014650792e+00
6.647540450778673282e+00 7.313071109960255001e+00 -2.307065457129837682e+00 1.231592041675124705e-01 -7.364984269780479487e+00 -2.051625915653895404e+00 -5.357459333203337337e+00 -3.933975819112872419e+00 -1.922783574932878992e+00 -5.141573725819414520e+00 -7.283264572936302805e+00 -7.824875926083738165e+00 -2.819586417631204878e+00 -3.655835571270066531e+00 7.444692898533386227e+00 1.455722433705722807e+01 3.657834117874502855e+00 -2.101920382986518288e+00 3.658870029447685024e-01 4.405872074946682204e+00 1.837506597609076309e+00 1.479568443339052131e-01 -3.433761276807109297e+00 6.097034287075715042e+00 5.773297604879047640e+00 -3.172699232718879880e+00
6.407965154792425011e+00 1.976359378035825731e+00 3.451446778353609357e+00 3.100313886191897961e+00 2.869572519094232721e+00 -4.104017262592262405e+00 3.755637878419069153e-01 -6.523827518780571211e+00 -7.674416665861537368e+00 1.696933235717413613e+00 -4.446096455167825034e+00 2.026458266719248336e+00 -3.447465802253317779e-01 1.450241981116232370e+00 2.773358904424151561e+00 -5.181823886993318418e+00 2.010476197671335896e+00 -8.744109349299199474e-01 -4.190173748110041174e+00 5.974535376208173432e+00 -6.892032379198390402e+00 2.803627227221946683e+00 1.857216189611034185e+00 8.023728591083173711e+00 2.785053827921938119e+00 -9.352003656032003676e+00
-4.331097853764166672e+00 9.412003986494870134e+00 -3.362361569594209065e+00 -5.272145348299869028e+00 7.942719007737252035e+00 -1.441278922552234398e+01 2.887106542964684941e+00 -6.411957663944676256e-01 1.376243400134429962e+01 1.201514051117833271e+00 9.506434298870487964e+00 1.097474091185566358e+01 -8.214381099848002687e-01 -8.937567311966525097e+00 -6.756282296098286011e+00 -9.838124583768873777e+00 3.290189540088392484e+00 -1.621032348026605341e-01 9.030478868646877544e+00 -3.485525329670130290e+00 -1.687413394100784281e+00 -5.487397051789121072e+00 -3.780685332501233287e+00 2.136571743621577202e+00 -2.734240743944551522e+00 1.566230567434835574e+00
-1.196809952242073649e+00 1.040829341196450031e+01 1.187193106048930247e+00 -9.050011587906064747e+00 -1.171106987499010543e+01 -9.620433633285472297e-01 1.030516712905416021e+00 -9.582606905828079391e-01 3.186448755527576893e+00 -6.311709085659036322e-01 1.030396817001906840e+01 7.552810920535053540e-01 -5.935622863894790768e+00 1.993274196963583655e+00 -4.830709217648562870e+00 -7.936498475482856030e+00 -8.732036751714270295e+00 3.631725240978874947e+00 2.984131876362102087e+00 2.158144024635475056e+00 7.229433015358045722e+00 7.076965964879171622e+00 6.541590907338470373e+00 9.171804780643847410e-01 -4.246105509318467419e+00 -3.214070354017415365e+00
7.613234983988634212e+02 6.386555338744136634e+02 2.558809508771928449e+03 1.905519093219667866e+03 -3.183680149977210476e+03 -1.511559629668301341e+03 -7.831983789584248825e+02 -1.437496367985103007e+03 -1.255092640028597089e+03 5.270402265364836012e+02 -2.199962663510851144e+03 -3.724045882168488788e+02 5.896829685635821079e+02 -1.085928152679493451e+03 5.852393966050722156e+02 3.639150889414718222e+02 -1.125367633280101018e+03 4.015645289670130751e+02 4.549013702379043025e+02 2.048021448391164085e+03 3.085311790877542990e+03 4.493028900759816224e+02 -9.530987304149787178e+02 1.436833957919354816e+03 1.871719189951807948e+03 -3.770129688609232744e+03
9.611524089812625959e+00 6.047781540556042223e+00 -7.326279727515894180e-01 -6.589832077699823820e+00 -1.229512953906777994e+01 1.674404085387494234e+01 -4.030753730721849060e+00 4.444876954697845051e-01 9.538666560068536082e-01 -3.446704804719691317e-01 -5.049738940894723527e+00 -4.991425591904209647e+00 -3.541149643088250532e+00 5.950571893647246924e+00 3.190656780726015107e+00 5.110435889564217682e+00 -4.808124981834330569e+00 -2.022037077307354824e-01 -8.577294231548853176e+00 8.740300874221947680e+00 -2.441244691910290143e+00 4.355934661197403912e+00 2.316254580686592845e+00 -4.793252603322297745e+00 -4.615595571421684085e+00 -4.527599957300938449e-01
