1.859553727687324098e+01 1.264744462023060692e+02 2.137463975647265215e+02 -4.988682178284304314e+01 -2.546289474082220181e+02 1.955888867804093252e+02 1.424264905092514084e+02 -3.741592735997786434e+01 1.225072492931296040e+02 1.495969556389743786e+02 -1.218677233690478374e+02 -1.531065355132210470e+02 -3.285807542804195123e+02 3.276463284833725993e+02 -1.000599801044690906e+01 9.545219483956424256e+01 8.798787299061274325e+01 7.276812301438462782e+01 -1.478835746527464892e+02 -2.850746157998570425e+02 1.085806028500767297e+02 8.830725343162602314e+01 -1.460912627562958903e+02 2.040424965527200811e+02 -1.838524149862163029e+02 -2.353409063192617623e+02
-4.038843707357809762e+02 1.860324294813431152e+02 6.333162421474615655e+01 3.481281885120751554e+02 4.659965541600695360e+01 3.341730142502161698e+02 -3.184985703120978542e+02 1.259048510022595622e+02 1.867677848204626798e+02 -2.663572315036618079e+02 9.776125348055465736e+01 1.718368087449150039e+01 -7.744962310189022503e+01 1.764590445539378152e+02 -1.039910874439649113e+01 -2.812263680649229514e+02 2.858041740326183344e+01 1.283081385171499988e+01 -3.083904209868554744e+02 8.301754521360646777e+01 -1.272545970652896443e+02 -3.995839319681523705e+01 1.503934148859107438e+02 -1.054372004043285784e+02 -2.201752312961023961e+01 1.037988410090519835e+02
-6.887936499395590317e+01 1.951186761485605103e+01 1.006505036385896901e+01 6.909525491352823678e+01 3.504655109899413645e+01 2.622985051758470476e+01 -1.141227543003212190e+02 3.711586942534287559e+00 -1.324799564938590102e+01 3.976360939951067053e+01 2.944013289263446609e+01 5.458384442718130458e+01 -1.113003860426500147e+01 6.512011965147334713e+00 -2.191183944936646100e+01 -4.984596983118872515e+01 4.896684587873187411e+01 4.661421605885908548e+01 -5.239003107957586991e+01 2.211647447881455975e+01 -5.157290712534838661e+01 -4.708715589624746123e+00 1.403980259717155299e+01 6.095680840629077224e+00 -2.494886362013509284e+01 -1.902126562806173382e+01
-4.018881261683651474e+01 -7.812948129065769365e+01 -6.203786645768251162e+01 -1.204734213748117497e+02 1.404890550494570505e+02 -2.260857197564286594e+02 3.673729882981986066e+02 1.807224356977535535e+02 7.822265645604318252e+01 -2.026824426435949817e+02 2.356685816123200539e+01 -7.944466200244724519e+01 5.505368685781695604e+01 -2.762227208882437424e+01 -1.564930775378185501e+02 -5.580077119928697016e+01 -9.334392745930222191e+01 3.231712309219350487e+01 1.936956556900373414e+02 2.956644083158344074e+02 9.704434435797590908e+00 -3.504885429648822992e+02 1.825759708845254750e+02 -1.097853348145089711e+02 -8.376658050079288387e+01 1.268687530933473937e+02
2.159117626298213821e+01 -1.672120439895736865e+01 9.131616878615308508e+01 -5.334006508083069775e+01 3.915312078790957884e+01 -2.876441577069327593e+01 -7.618393703237018144e+00 -1.043298500141922602e+02 1.048144702635589169e+02 7.592555820570484570e+01 -1.075529158971856134e+02 -5.200045054586942683e+01 -3.859883895829609202e+01 3.527559824324868742e+01 -1.678829329826212025e+00 6.368077604694274640e+00 -7.043210573822013032e+01 -5.211298852369868229e+00 7.835041454564457553e+00 5.027389745208906646e+01 7.404235818498401045e+01 -7.086312782335975058e+00 2.113176712169370575e+01 3.873327424168952149e+01 -3.752716068838988406e+01 -3.560564146065803470e+01
-5.027658670576231259e+01 -2.297897515444075509e+02 2.064140418362130447e+02 3.191183813775905946e+02 -1.400773221236710597e+01 -5.288000892545855436e+01 9.804494108775740813e+01 2.918595885611011909e+01 7.326418148520373563e+01 6.436210050309360042e+01 1.593293902729569140e+02 -4.686747864910721262e+01 -5.355052904168614347e+00 4.814172131424648171e+01 1.471063362708848388e+02 -1.027857787835361307e+02 1.273014133872688802e+00 -1.431460458791503356e+02 1.005842119544857098e+02 -3.922813303602143833e+02 -6.501434520056099586e+01 3.763678355280140408e+01 -5.907858269713247523e+01 -2.396831874785290140e+01 -4.776545132887444112e+01 -5.123155692191075872e+01
-2.091505165994220079e+03 2.492750636817194390e+03 -1.944602737282865519e+03 -2.954859858781927073e+02 -2.799415933218224836e+03 -1.567881582744567595e+03 -2.112698068651211543e+03 -2.561493848415244656e+02 9.042445866811958695e+02 3.246098042252062896e+02 -2.393926703216455678e+02 1.529549390080190733e+03 -7.490639463305467416e+01 -9.694166168002838049e+02 -1.822821284110951638e+03 5.512947986562690858e+03 -1.020143274784450568e+03 1.009044418079120646e+03 2.536902906517735232e+02 -7.307935143618401526e+02 1.204262160565620547e+02 -2.071069205874027261e+02 3.951803993848914160e+02 4.068714414793960827e+02 4.260439015450086799e+02 2.758277930125412240e+03
-3.212154421733051208e+02 7.010084299689876275e+01 -7.475699165525270473e+01 1.741912651100915355e+02 1.657534472847794973e+02 6.392893289642618129e+02 -1.958425422428565525e+02 -1.915702497310513763e+01 -1.943582271362681979e+02 -8.483035428805401068e+01 4.432948738762605103e+02 -2.718609407197116639e+02 1.746487892609688686e+01 1.653033956152202961e+02 3.605659668182676683e+02 1.494108149101755316e+02 -2.711003588047555724e+01 6.763101341761090168e+01 -3.957909684849335719e+01 -1.243890975824144363e+02 -2.713449396410361558e+01 -9.594384655014974328e+01 -5.282919930635983974e+02 -3.314229356473110784e+02 1.923924415622035866e+01 6.361664644144939729e+01
2.826473911983164555e+01 3.567643075565620592e+01 9.678507001987227909e+01 6.354301051551529156e+01 -9.296180695670543059e+01 1.841655751914629491e+01 2.227577005516557733e+02 -1.209313984346828619e+01 7.607740630705862372e+00 -1.511457574418835748e+02 1.832931634799698202e+02 -2.825068673640944326e+02 2.299818718133242612e+01 -2.811997688959569359e+02 2.470630425488126036e+02 1.580277440075999706e+01 7.431200939795240856e+01 1.232584941158741287e+00 6.256953310907370280e+01 -1.068461040138134734e+02 3.893640248605782261e+01 7.176858690530818308e+01 -1.484583288435390500e+02 -2.776170347271254002e+00 4.364790853498165291e+01 -1.567409360980853990e+02
7.848095107266112791e+01 3.353468041468802880e+02 3.006188924922707884e+01 -2.117480086952912757e+02 -3.557115986852744527e+02 -1.113255905569300808e+02 -4.520472783334013229e+02 -5.708265905521788852e+01 1.025152475154607146e+02 2.350963154681957690e+02 -1.943695275205872974e+01 2.364524376319813825e+02 -1.385843736112094575e+02 2.981666410218882675e+02 -3.620824959565993595e+02 3.279523005359495187e+02 4.716820655060121226e+01 1.369732380954143878e+02 -1.674183640570840339e+02 2.353328702088825963e+01 1.647476513658659059e+01 -1.343707271652612860e+02 1.120070996621647907e+01 1.978943474258718993e+01 1.325487517278199334e+02 -2.201840531911850007e+01
3.238135444434544041e+00 -3.695807273993431750e+02 3.079680627395324564e+02 -1.244121781934867812e+02 1.911284476988458323e+02 2.711714627182517461e+02 -3.679802601290992925e+01 -8.723946729153630031e+01 1.538695959338862735e+02 -1.743487283454523435e+02 -3.032398022554533554e+02 7.459672572812843327e+01 -6.585039606015610616e+02 -2.245842388873336688e+02 -1.415127908887724857e+02 2.911690034489911341e+02 4.077179414976227463e+02 -4.866785408067961782e+01 4.685417690206702446e+02 2.144707493269050360e+02 -8.561254504965803847e+01 2.512014771582725530e+02 5.379181571515525775e+02 -5.073182929475160563e+02 -2.145611899956759316e+01 -3.896714103094892039e+02
-2.605021926128355858e+02 1.375197421646185205e+02 1.404360426606523902e+02 1.523201455027383986e+02 1.539442670319575655e+02 -2.340682535080804598e+02 -2.413205716811194463e+02 -8.842849167368565588e+01 2.054440368512928217e+01 -3.139437432680777817e+01 5.680945115294694006e+02 -1.714635179279055137e+02 2.016405196537820075e+02 -1.244897738325098686e+02 7.236455384288220216e+01 -9.022154216015681527e+01 -1.700590475959959633e+02 7.216110851895038536e+01 2.140393949360872909e+02 1.823325280948485556e+02 -1.019519688701509068e+02 -1.719696513526361343e+02 -9.589153492453323224e+01 -1.414928210991854201e+02 6.285846277075884814e+01 -5.508133166346432574e+01
7.665725663069816065e+00 2.025685693163962142e+01 -1.803453207189573249e+00 -8.174961144803903679e+00 -1.097399005235816816e+01 9.261612760541765965e+00 -2.925568068222927920e+00 6.076347890672910701e-01 -7.047477057824447222e+00 -6.287644677598116516e-01 2.740988656154504710e+01 -1.920713317967776668e+00 5.316725665052996597e+00 -2.991592215838378976e+00 2.420150248628701206e+00 -5.723601781671135313e+00 -5.289108109331066565e-01 8.512030136004069547e+00 -4.218789003285307260e+00 -5.011321453894236555e+00 -4.744069353436805692e+00 -3.761158504961161952e+01 4.890041113021377228e+00 1.378590385740584789e+00 -5.864988575172213281e+00 1.244385050691883166e+01
8.509848298368627866e+02 -6.657686210874428525e+02 -2.041679885902803449e+02 6.521646899295606090e+02 2.646489758806398527e+02 -1.027722942400524744e+03 2.492316653379907052e+02 -1.227852695482391852e+02 -1.671912340893705391e+02 -1.014163354197751005e+03 1.392436860525462635e+03 -2.140872709479928346e+02 1.265698673111174230e+03 -4.903028746590293849e+02 -3.022294775930996593e+02 7.730719525710635480e+02 7.713020223416467047e+01 1.663800356059738021e+02 5.341744687887097598e+02 -1.544466804850964991e+03 5.562783291174088163e+02 9.288870120166694733e+01 -1.493121498735695695e+03 -4.611707883203662846e+02 3.415440102614522289e+02 4.914757692230405155e+02
4.527242459803755281e+01 -2.533170583187838076e+01 -1.097934730202789808e+02 1.901319809467969719e+02 4.060065899707113317e+02 4.047803045693792683e+02 8.291841465036507941e+01 -1.430625006136218929e+02 2.224450256628948352e+01 1.031745731138330200e+02 2.525863252645944357e+01 9.117368116328606220e+01 -2.215476473732999523e+02 -1.595030154683541923e+01 -9.012114169799502861e+01 -2.027173188600182527e+02 -2.151370508852429708e+01 9.420498811858131205e+00 -6.949006607185445716e+01 -2.560241041948013674e+01 -1.640708547849496028e+02 -2.658183690420004268e+02 1.591181759694523521e+02 -2.154363202279650409e+02 -7.873016983525411661e+01 1.095833668891214643e+02
1.256121411277685773e+01 -1.649723099459058062e+01 -3.490792867935473609e+00 -9.847535305423129159e+00 2.630808356099485579e+01 2.595387885025239072e+01 -5.550659682189681199e+00 -9.007502476950786985e+00 5.992578890508230671e+00 6.186560414368347693e+00 8.215643226693134515e-01 1.927546062192952547e+01 -2.415205138533162454e+01 2.745370592109147978e+01 -1.163317105070891344e+01 1.127902361380531682e+00 7.534251144607173600e+00 -1.526696327492325977e+01 -1.311481763508369269e+01 5.254362451752249363e+00 -5.783798258018620686e+00 -1.290444280151538514e+01 4.159978183518744821e+00 -1.323525637876158711e+01 -2.769634363830578927e+00 6.268261939553259054e-01
-2.957035510451513005e+02 -3.398137190658385975e+02 1.597740910361107183e+02 -1.782646294810872689e+02 4.834087678743806009e+02 -1.136901676119026305e+01 2.431580043406045206e+02 -4.332651764073354173e+01 4.116697405964184213e+02 3.601532417456810435e+02 -6.562875633401847608e+02 -4.510802266299393182e+01 -9.682505735351412568e+01 1.008758594403393687e+02 -4.664475434617293104e+01 -4.009208792102391783e+01 2.904735644058183652e+02 -2.550830872045381739e+02 2.481161194656395139e+02 2.779631455385059553e+02 -2.507634683161462874e+02 -5.406826270185557348e+01 3.386223034401995733e+02 -1.221624329682178569e+02 -2.247031307738183159e+01 -4.565205937725509102e+02
-1.512798911340146617e+02 -8.433189334414997518e+01 2.007195848885781686e+02 1.122534753143485275e+01 -3.366639142687093056e+01 -1.040003041953804939e+02 -5.686707842906116639e+01 -1.838857852186106356e+02 1.970944681633396556e+02 2.043707156125254301e+02 -1.740209184870808485e+02 7.697748451118555124e+01 -1.227297331264864795e+02 2.144067437750277918e+02 -2.278373908862086239e+01 -9.585129031064639094e+00 4.090518732722125606e+01 -8.002913768528642890e+01 1.609637733458557705e+02 2.020482930519203535e+02 -1.245901453033077786e+02 5.159552503540224677e+01 2.728633005401505329e+01 -1.808891573436837774e+01 -6.394322136477546792e+01 -1.577719254609406505e+02
-2.967074755970153888e+01 -3.366018655179919961e+01 -4.127370256475026622e+01 2.288034153239364343e+01 4.551678107236489979e+01 -5.165163410789678267e+01 1.387184728877507744e+01 -3.686442627292065310e+01 -2.554726461381320490e+01 3.035750768836069824e+01 -2.322070836921436232e+00 5.242578241165091413e+00 -9.342469575827438533e+00 2.126343775098805011e+01 -1.280393024737193386e+01 6.010830381309704151e+00 2.738443662672587209e+00 2.692047044602410111e+01 -3.047246318333672832e+01 9.604350226235263577e+00 -3.053217119950067016e+01 3.502749845118997030e+01 9.702494091575621837e+01 3.022228580903769668e+01 -7.681069102477560584e+00 -3.484806474214382632e+01
4.467620530305145365e+01 -3.122923854974834867e+01 5.337069084231904981e+01 -2.298756339609380461e+01 5.386054111078161100e+01 6.806477890113134777e+01 1.571277439241894740e+02 -4.791677011092154714e+01 -8.785663888969735069e+01 4.352830146610131123e+00 -4.867436233349526020e+01 -7.923664378446042633e+01 -5.733442110807229852e+01 1.243862692196746451e+02 1.518076954899051429e+02 -1.878609321304143691e+02 -1.643432330231972571e+01 -4.912441615012566132e+01 -7.987480460208155364e+01 -7.360168171125630465e+01 -1.441903120419539164e+01 9.603276278990076520e+00 8.077502400522314474e+01 9.691276197333212394e+01 -1.964624816194156409e+01 -2.873586342399821802e+01
-1.536455842134643888e+02 9.237582857714059514e+00 7.367610796692153485e+01 5.751307026501832524e+02 4.831776131790748252e+01 1.569577839719956387e+02 -3.121913667686357030e+01 1.873787939414797279e+02 -2.759277550777014909e+01 7.216525480472087111e+02 -4.568749240425945004e+02 1.015995544201657026e+02 -3.601899261418020046e+02 1.716248959750945460e+02 1.806755183326203564e+02 -2.391992186465829491e+02 -1.628654602955364226e+02 -1.170934299127942495e+02 3.149654781003889070e+02 -9.056550501694913180e+01 8.234056450665609361e+01 -2.660707186024236535e+02 -2.014558809994831279e+02 -3.527829536819124883e+02 3.164354341674282267e+01 -1.955877875737656666e+02
-7.461016461347819018e+01 -2.260617543656091399e+01 -2.218172090764783988e+01 8.372150422061463360e+01 3.835588273743449150e+01 8.654162350584516616e+01 -7.861569117369370474e+01 -5.882842796347780023e+01 -2.081528354632141742e+01 1.634176528566092301e+01 6.300854289543360665e+01 6.073648347878941678e+01 8.615909532008822680e+01 -3.680537820602550170e+01 -4.628603042074387730e+01 -5.629717052606323335e+01 1.587045779253200450e+00 -2.858691766694766301e+01 -4.318696814788293636e+01 4.341249720410259982e+01 -2.018787518644897361e+01 2.043896956570418411e+01 -2.725737419431402131e+01 -1.795857055158666782e+01 1.096771322544412719e+01 4.294369661057869081e+01
-2.940957166722865850e+02 3.439092681094778641e+02 -1.180656645290309598e+03 1.125108129841467814e+02 -7.775790368352256792e+02 5.388794470862387698e+02 1.077086847101899707e+02 2.064082078973546857e+02 7.468395109356876560e+01 2.754670016642608630e+02 -3.624356413766248579e+02 -3.271448973524900339e+02 5.530927738495111043e+02 -5.506260089973361573e+02 3.275721981059782593e+02 -1.992718426246537433e+02 1.901418676586571337e+02 -3.494083993349865978e+02 2.880044033364989673e+02 1.089786577377113872e+03 -5.692067107601299085e+02 1.617507149287532116e+02 3.644280246377185790e+02 -6.865377824365480137e+02 2.849643765381068761e+01 6.344771867541101074e+02
-7.663110823387674486e+01 2.189050498414006256e+02 -2.835716862369304181e+02 -3.430757684906273539e+02 -4.324763577441622147e+02 -4.668377340353558225e+00 -1.011230749397563216e+02 2.453760311377964172e+02 -1.188418696378363393e+00 6.861273725031169306e+02 6.034534604245891387e+00 -3.118232562283728839e+02 4.374046658683427040e+02 -2.601893970012151271e+02 2.437457928396419504e+02 1.114812947907742711e+02 -2.180152941893941829e+02 -1.158268057158621787e+02 1.390411931253246394e+02 -2.320060891349504573e+01 1.215471375704326960e+02 -1.438874396233328525e+02 2.101960881112482298e+02 -2.144387142900007177e+02 -5.834322309810391971e+01 1.686819347471454194e+02
-5.491352082910265153e+02 2.846968034301464741e+02 -4.060923475419360784e+02 -4.080948728905287908e+02 4.044513162784488145e+02 4.253183866078459801e+02 -1.399573206791037876e+02 1.939870055917647846e+02 -1.579626621894733773e+01 1.108948349264147879e+02 -1.272606816075280705e+02 3.868455075090477635e+01 2.218189753400708355e+02 1.375692927528558300e+02 -4.090735095640756640e+02 1.205150222161105376e+02 2.214658557674537320e+01 2.072127444594818257e+02 -2.676157582409483098e+02 1.115669621146412283e+01 -2.043889980567404052e+02 -9.970400931043147352e+01 7.765316474131671498e+01 -1.284217059724993817e+02 2.621622039901274093e+01 4.732823487470107011e+02
