5.950192831447422577e+03 7.383886553415357412e+03 -1.041422537557913893e+04 -7.430794756427208995e+03 8.642428616197381416e+03 2.236758082064574410e+04 -4.274307034059664147e+03 -5.816445866664309506e+03 1.170723955263192329e+04 3.830896758654473160e+03 -1.120924538123798629e+04 -1.022098600059080309e+04 -1.263216543441254726e+04 -5.416684778118416943e+03 1.298130838397324806e+04 -1.809434838677789958e+04 -1.008412777018328597e+03 -1.941601334396070524e+04 -9.195423597033533952e+03 1.592149313511558285e+04 9.721427592600721255e+03 -3.072193559536044631e+02 1.951578758659536106e+04 -4.023076147293500981e+03 -1.354571369815927028e+03 2.791083549488944755e+03
6.592645112141603931e+02 -1.712844027463554312e+03 -5.914604695281077511e+02 1.566683383707401617e+03 -2.610804585603236774e+02 -2.420580217164611554e+02 5.228381042626717772e+02 -1.366313243923233358e+02 -2.687351563798828806e+02 -1.173173859944567994e+03 2.862814940923045697e+02 1.961770845075212435e+02 -9.401229055003516351e+02 1.066703466559694562e+03 8.575604261255506344e+01 -5.055279072840962158e+02 3.387497753160504317e+02 -1.784814410293774074e+02 5.979550053585674050e+02 -5.461838013035196582e+02 -3.254308676462387666e+02 8.261079646544012576e+02 8.403297718354679091e+02 -4.977899903533710244e+02 -2.646765647050892198e+02 6.573641349862953120e+02
-5.391773667696850225e+01 -1.814660363687393328e+03 -3.120023899251821717e+02 1.660957233522482738e+03 3.336431273264560105e+02 -7.277220253790350171e+02 -2.741089934176116003e+02 1.610967128655860847e+02 -4.534676684144717029e+01 -7.561391884157156937e+02 1.656017232085844171e+03 -2.567083707143905826e+02 1.667680420488171080e+02 2.700830464045996564e+02 -7.402504508327589861e+01 -3.804105747586049802e+00 2.790670581629090066e+02 4.300427202829870765e+01 3.841120809353745926e+02 4.459417342869588765e+02 -9.699697480871293465e+01 3.948944095467076068e+02 -1.141903226845999370e+03 6.808050855137195185e+02 -3.023709606508984393e+02 -6.166641322998008263e+02
4.114844657084161554e+03 -3.732233684839706257e+03 1.936350869543896579e+03 -4.636140139749773880e+03 1.119945616967121396e+03 4.136277904825377050e+02 -3.559263027632568082e+03 1.142173801008727594e+02 -4.687548167292013659e+02 8.349597752658833087e+02 -2.936348485325795082e+03 2.872483831251081028e+03 1.463054038429755110e+03 -3.363192538259771027e+03 -1.688270697894663499e+03 4.616914694729211988e+03 -1.145912681931301677e+03 3.722089018559497617e+02 7.634313273123970021e+02 2.689420272407087396e+03 2.711507556141812074e+03 -1.401881986625841705e+02 -2.373345268209803180e+03 -5.919111873813383227e+02 -2.040738054207122332e+01 6.330096233564329395e+02
-4.597948541919767251e+01 -1.521603698460562981e+00 -1.023700141563554311e+01 2.320041112258651950e+01 3.130439028073030983e+01 -3.931389979693107328e+00 2.400656416171316820e+01 -1.377511133189674553e+01 -5.270632355344189079e+01 2.233858375254744288e+01 1.553889470300174658e+01 -4.529744985185913464e+01 3.293421223516541119e+01 -9.716658690196187109e-01 3.182304416790931256e+01 -4.220533067524008430e+01 7.695162228320601372e+00 1.934215084650778849e+01 5.754446627429205208e+00 -3.492942320970963976e+01 -2.626127135258604284e+01 2.494818024724625882e+00 -2.310880645470732730e+01 4.044112334755176619e+01 1.632474018917250902e+01 2.772739228040378734e+01
-8.278226674764357085e+03 3.001987532422704680e+04 -6.044577109755304264e+04 -9.010447585299197817e+04 -5.516215838567524042e+04 5.521243533539724012e+04 5.678072633952612523e+04 1.158036668613892107e+04 -1.890449608795793392e+04 -1.503675409119251708e+05 9.949275516316757421e+04 -1.697620072950104950e+05 -3.890031438477873598e+04 -5.873646371963804995e+02 2.658300464297423605e+04 -1.004971744588691363e+05 6.020288490160913352e+04 1.933744569820295510e+03 -1.892051635559656715e+05 3.088764605945796575e+04 4.324099151772760524e+04 1.504564528782369161e+05 -4.328110720610956378e+03 1.425306829577237659e+05 6.180719051450412371e+04 1.158118053720118332e+05
1.044474145312097789e+03 -7.293317054820902285e+02 5.241489019687544442e+02 4.400475603751705762e+02 -5.832305346735624880e+02 -3.377123992312814380e+02 -7.780588423631667183e+02 2.057976398147150121e+02 2.446244742446741611e+02 -2.187543187733847105e+02 -4.790270059991623839e+02 1.056850040865158007e+03 -9.542575030002834637e+02 -1.493226929733628481e+02 -3.759078050600274992e+02 3.884288781379906936e+02 2.971537131353314294e+02 1.831766367936991458e+01 2.373774573953589879e+02 9.358119169035355753e+02 -4.429784036033041161e+01 6.127783440326211917e+00 7.024457816231065408e+02 -4.749547104453154134e+02 -4.112066623020987777e+02 -5.655197829683143027e+02
5.605708374383421615e+05 2.568049477869030379e+05 1.308504175665372750e+06 -1.203946314935796196e+06 -1.117581982187346090e+06 -1.758370781772192335e+06 -1.669988493960535561e+05 -7.777829577777539380e+05 2.524434530606537592e+05 9.753456947554871440e+05 -1.092581020514509873e+06 1.371255160723902518e+06 -4.696999623930984526e+05 6.498863795844540000e+05 -1.342755192004470853e+06 1.789594539808437694e+06 5.761866965017440962e+05 -9.046517781017519883e+04 5.325240273235573841e+04 -1.762312921310417587e+05 -5.358006289146180497e+05 2.418667082110545016e+05 1.472789098596458280e+04 1.540990439564099070e+06 4.480251856160858297e+05 -1.307241648691918468e+06
-1.180385300789182338e+03 1.243804952097351133e+03 1.221933842515753440e+03 -2.658001093073996799e+03 1.229057211772181518e+03 -3.582095161549947534e+03 -9.089996649551391101e+02 -1.980291253300012841e+03 1.463529081989195902e+03 -6.355698672656884810e+03 -7.141254125546927298e+02 -2.647769946550260102e+03 2.262025353548595376e+03 4.102685522005822349e+03 4.434827612751052584e+03 4.677654457718615504e+02 -3.074299596628356994e+03 1.224275121733069227e+02 7.859409984847266969e+03 4.515163703527686266e+03 -2.271955750742335567e+03 2.735392274580832236e+03 3.485194375641713577e+03 -4.149096418393110980e+03 -3.692773242234525242e+02 -5.251367291436657069e+03
-4.325411850287814013e+04 1.933336677489621070e+04 6.768619414262101054e+04 -3.183961946561876539e+04 1.113192526047260071e+04 4.420551350745422678e+04 -1.832449399424210424e+04 8.444356587743497585e+03 1.727864142889321374e+04 -7.878575872793035160e+03 -3.141915056386595097e+04 3.880889247343277384e+04 2.520567564866563407e+04 -1.581650788103575178e+04 -3.923639848980073111e+03 7.812525890859359060e+04 -3.244737985473097433e+04 -1.845924917008130797e+04 -1.543038975551934709e+04 -1.166893985041386441e+04 2.402868719241731378e+04 1.378725714348008751e+03 -3.409681481701700977e+04 -2.912974703519987452e+04 -1.601435745104862508e+04 -2.592440797808515708e+04
2.913178846956731286e+04 -2.124778351327287601e+04 5.216932324665462147e+03 -2.627170945158324685e+04 2.299593300801474106e+04 3.169634398666123161e+04 -1.108583600728341844e+04 1.013310840054469008e+04 3.147628883715494158e+04 -3.883307402827209444e+04 -2.158905742904803901e+03 6.114378545972540451e+03 -6.111965355965494382e+04 2.347961942271035514e+04 -2.138511994492936356e+04 -6.459309898756760049e+02 2.275407108999698539e+04 -1.208326369536655147e+04 -2.089114272355454523e+04 4.502204385493172595e+04 -4.917609422409028411e+03 -2.321869429489100730e+04 1.879418966613856901e+04 -4.041060995369000011e+03 -7.956301949126487671e+03 9.041871667317893298e+03
2.008883954284805513e+05 -5.665580892147347331e+05 -1.082026682772153290e+06 1.133551982976899249e+06 1.015591633863716561e+05 8.710725068127652630e+05 -2.190050241089820920e+05 -3.931543429729763302e+05 -3.154295951822142815e+05 9.904285942568070022e+05 -5.960075844308187952e+05 -3.999261542675871169e+03 -1.311900200869180728e+06 1.457506838506129803e+06 3.407642444890607730e+05 -5.089052489935894846e+05 -4.350268614526809542e+05 3.127231450049612904e+05 -1.302022944646436255e+06 1.762117010743746301e+06 3.261707415961075458e+05 -7.936903854024778120e+05 -1.045004860056066071e+06 2.930910798476980999e+05 3.458060248690717272e+05 4.370422836287635146e+05
-2.197420535878774899e+04 -8.547742665968322399e+03 -2.319133324687847198e+04 -9.680226977138088841e+03 7.385418937333537542e+03 2.830001066983664714e+03 5.053172050564824076e+02 -1.003734545255968897e+03 1.576156597384106863e+04 3.595087223292710860e+03 1.501330057502738055e+04 1.265563961908513375e+04 1.786428030422288066e+04 2.164337814884961699e+04 -6.588741548927866461e+03 3.670044639310841012e+04 -8.963259906194853102e+03 9.168081255740671622e+03 3.046850553393523114e+03 -1.743104319941649737e+04 -1.194822861178187304e+04 -4.023149125439221734e+03 -1.748990032237478226e+04 -1.562801199769314189e+04 -1.552989171192356844e+04 1.582979046588017809e+04
-2.985568518366911303e+04 -3.348882118397755403e+04 1.255973073790860872e+04 6.830622938236383197e+04 2.486678440387503360e+04 -4.000416358146667335e+03 1.559601765323870131e+04 2.939980096077772396e+04 -2.927842168621004384e+04 3.487921995699415857e+04 2.402495774793381133e+04 4.783401401453867584e+04 -2.291527110163042380e+02 4.027270228018280613e+04 -2.554015445784348776e+04 -2.311364473477951469e+04 2.133657506692462266e+04 -3.707402874655912456e+04 3.714479207549334387e+04 -2.000711308106050274e+04 -2.234270179497104255e+04 -5.185095383903393667e+03 -1.891351429103337796e+04 -5.731596775903378148e+04 -1.716789486105100514e+04 -3.270833887757236153e+04
-5.004377393555546405e+03 -1.091936340754276102e+01 4.893401077042608449e+02 2.572753878418843669e+03 -4.287434402290457456e+02 -6.641746109187376533e+03 3.388557557258762699e+03 3.539473780508501477e+03 2.447510939020125988e+02 -2.365566207889083671e+03 4.903103615637529401e+03 2.348030619493421909e+03 4.183756862603099762e+03 -6.636680355308364597e+03 -5.322128576309055461e+03 -4.907341494576100558e+03 1.271188240062992918e+02 3.072044395664935109e+03 2.298812882977209938e+03 -1.336870373770109836e+03 4.062560472054295587e+03 1.641718051112511830e+03 1.978604157390897626e+03 1.946317695327737965e+03 -1.808834837105553788e+03 -2.333417384678177314e+03
3.008368125720647004e+04 -2.675075418366569284e+04 -6.749423724919802044e+04 9.685253876879422751e+04 -5.885860620083031972e+04 -1.839991741895303130e+05 -6.018897455054675447e+02 -6.400180909363237879e+04 -2.556803697455442307e+04 -1.807357033825237304e+05 2.097401402390867588e+05 -7.789134626128759919e+03 4.071093784401930316e+04 -6.071757901909603243e+04 6.600442870484649575e+03 -3.838001970039125445e+04 8.367773262555174006e+04 6.217454510482518526e+04 5.493598386496002786e+04 1.078227842667301011e+05 -3.025960263121406024e+04 -3.754547643510290800e+04 -2.484628569844285812e+04 1.234356270694492850e+05 -6.022989155515006132e+03 -2.463986808593243040e+03
3.459122781588718295e+06 1.403600199089154135e+06 -1.291403082293367479e+06 -5.441766384395269677e+06 -4.841955042257298715e+06 8.989087866143090650e+04 4.097486678936203942e+06 -9.174696730444466230e+05 -3.380847625803052913e+06 7.010301053857449442e+05 -2.156717915015696082e+06 1.876565329742005328e+06 3.121493574736747891e+06 -3.949673040292494465e+06 1.544205287375494605e+06 9.675969913920257241e+05 1.111984158251965186e+06 2.562109014477147721e+06 -1.705040980008216575e+06 -2.819393898619932588e+04 8.964437493115102407e+05 3.683135612140030600e+06 -2.626159167219999246e+06 6.472287718019917374e+05 -5.054202750044397544e+05 6.825176174470710102e+05
-4.384474886970486841e+04 3.157546587990254629e+05 1.125139171560991090e+06 -7.191685047442049836e+03 1.590587027093262586e+05 7.228304628385279793e+05 7.372895952395824715e+05 1.800922560619582509e+04 3.297139469676705194e+05 1.830101770298018891e+04 3.763082439595513279e+04 -1.625085095449519577e+05 -4.540914837909466005e+05 7.077147234453444835e+05 -4.371102390080601326e+05 -5.868823883403198561e+05 -3.312501038005910232e+05 -3.915967437840858474e+04 -6.921011883511438500e+05 -6.884203333414841909e+05 -3.413207732621087926e+05 -2.343718995597850881e+05 1.090443422423452139e+06 -1.096010352662825608e+04 -2.384176852220662695e+05 -9.942841723381371703e+05
6.013521078986470820e+04 7.783137793243615306e+03 1.268750786457131617e+05 1.800538150914451762e+03 -7.526744103337828710e+04 -7.531013261064412654e+04 -1.304001849105436304e+04 7.116699103541260411e+04 2.615950065881850969e+04 -2.430561453536152840e+04 -5.329536807469623454e+04 1.045303542418987345e+05 2.316446560304422164e+05 -1.729958787482261832e+05 1.109144598682987853e+05 1.237548895283496240e+05 5.728260627748214756e+04 -1.499039104801949870e+05 9.251843119226342242e+04 -1.467159776941935997e+05 -5.996565445573910256e+04 8.718707792492717272e+04 -1.963555116744537954e+05 5.811589453534369386e+04 -1.233919763709166436e+05 -6.932552470934661687e+04
4.969207484271628346e+03 -3.255465910795039235e+03 -3.327773665720088047e+03 -1.305914111596645125e+04 -3.750690090481341940e+03 4.640086340033067245e+03 -5.252027530769829355e+03 -1.415952243246032140e+03 3.622569719574541978e+02 -1.464412654880713262e+03 -6.403784786632508258e+03 1.302751600698735274e+03 -1.821718568444248604e+03 -1.110638346203521678e+02 1.512951629843837509e+03 5.518869046713193711e+03 1.386075366568558138e+03 3.436385094413869865e+02 -1.967923864297486602e+02 1.502851318010895739e+03 -1.416119958135824618e+03 1.326942623508751967e+04 7.858599946410018902e+02 2.179571559362221933e+01 -4.291522640862990556e+01 5.902250830089400552e+03
-1.166913650079929270e+06 1.367814081346035469e+06 -6.320351370279995026e+05 -3.932746025331265293e+06 5.559694181403045077e+05 3.050233827747805510e+06 -7.062998073830252979e+05 -8.163727652376363403e+04 6.799285340555415023e+05 8.610036718670539558e+05 7.055061738302707672e+05 4.460741648297975189e+05 1.077218874177131802e+06 -6.117253885436139535e+05 -1.022121004306412768e+06 -8.642297230755347991e+05 1.482647619080210105e+06 3.567389272897879709e+05 -1.935041549504879862e+06 1.154541085086177569e+06 -1.765896745136519894e+05 1.955515277188603766e+06 -1.920280536502169212e+06 1.599828571041832911e+05 -3.680675511047770269e+05 -4.353967763135623536e+05
8.811638738635681875e+03 -1.145028929904092365e+03 4.198298386410329840e+03 -1.327279992154550564e+05 -1.196175855235866038e+04 -3.628918580361833301e+04 2.540125620937915301e+03 1.699558273441455822e+04 -2.161327031371579506e+04 6.060292231380546582e+04 -3.531342449047054106e+04 3.449928267339769809e+04 1.706601428566080722e+04 -2.177307125901919426e+04 6.239981438839723705e+04 1.115413241700061772e+05 -2.430926228138994702e+03 -4.612342790480483382e+04 7.695221764236470335e+04 2.332618739098056722e+03 6.731794770608641556e+03 -8.622404203616817540e+03 -1.168622577880201716e+05 -6.176054741672713135e+03 2.694921162818106677e+04 9.414934016627039455e+03
-2.311720649008406035e+05 2.029274973046816420e+06 1.785297365578003810e+05 -2.249844079156250693e+06 -2.013430177473684773e+06 4.372852560951355263e+05 -1.742613200215812074e+06 1.263044386123594013e+05 1.335877761371998349e+04 9.823214265022057807e+05 -2.016299580660153879e+03 -5.277720191879100166e+05 7.243314289006476756e+05 7.596286437782342546e+04 1.070959573342604097e+06 -2.143876794822863303e+04 -2.379633249050246377e+04 -3.439270506614943151e+05 7.497747832558461232e+05 3.543497035693637561e+06 -1.090482077738545835e+06 5.364105353561522206e+05 1.088962223884365987e+06 -2.724393594485485461e+06 1.496695746836496692e+05 -7.357714226695981342e+05
-9.657542496746442339e+03 2.607478054839148535e+04 1.775930238417446672e+05 -6.786618613292519003e+05 -1.619006447494080930e+05 4.957573680697394302e+05 1.405934561540218536e+06 1.177662667435102485e+05 2.747808199009550735e+05 9.690783393059800146e+05 -1.316772337154371897e+06 -4.725569999428346055e+05 1.003892232219612342e+05 1.131459960875998513e+05 2.904523368498616037e+05 -2.813791427961320733e+04 1.224357244078433723e+05 -2.762002110778117785e+05 -1.937314130082467454e+05 -6.978191435181036359e+05 -2.689603373324774439e+05 -2.588395765078706318e+05 7.208629796059989603e+05 -7.972650807798479218e+04 -4.589706273849219433e+05 8.765917101794075279e+04
-3.398385982070725220e+01 2.484998114837977212e+01 7.685021753038182801e+00 -2.719327355591914142e+01 -8.072622172751415803e+00 -4.994656593995133953e+00 -1.263240905257008606e+01 1.144774360903840638e+01 1.947050226879225576e+01 8.031567205854164726e+00 1.337761201105722897e+01 9.913557601148477616e+00 -4.654552122793005253e+01 2.569786244321878854e+01 4.749679156949003556e+00 5.504227017814244505e+01 2.422023978511784037e+01 -5.981210531427652910e+00 1.505758875719680745e+01 4.296551671695119978e+01 2.367181479938661681e+00 -5.326615555661138757e+01 -1.993026068323162647e+01 -1.288588440652706524e+01 -3.538451805934881289e+00 -3.585313464132767081e+01
