-4.680974187321435664e+00 1.654060744558497609e+00 -2.019274795322762994e-01 -4.387945422489715419e+00 6.122691409382132299e+00 -4.129592913465462978e+00 -6.823070496855370592e+00 -8.850367595219314154e+00 -8.567201770019698515e+00 -7.035677268601545631e-01 1.330053898298396042e+00 -5.587532123549717511e+00 1.452974856375219392e+00 3.141897333124109792e+00 2.548217444900581441e+00 8.338264547047266717e+00 -4.371584643695474170e+00 3.206602993149489933e+00 1.271046753037234645e+01 4.159607386755111769e+00 5.358381691093061505e-01 -4.038287437255271506e+00 6.429813687099608543e+00 2.322811594373333399e+00 -1.761174935878818459e+00 1.501769274393092157e-01
3.274297095376048183e+00 -3.343666982547745192e+00 -6.430564282895138817e+00 3.194265573405533409e+00 -6.203682307332880619e+00 -1.182615953766597094e+01 -1.040843620553498994e+01 -4.343423819365325400e+00 -5.871112976879613310e-01 -3.852934138578136825e-01 -4.620302407975541037e+00 1.074388929602481468e+01 -1.009500069758206919e+01 7.640169223850601377e+00 -4.658259407296249321e+00 -6.129307621985280008e+00 -8.054489989603750288e-01 3.131313827632772107e+00 1.294909544164806725e+01 6.405412193997454651e+00 9.597435203869042475e-02 1.050017095906621378e+01 7.806680735574376584e+00 -5.284428483628742512e-01 1.013716860155818633e+00 3.610883594759516590e+00
-2.484440589628284179e+00 6.264582029589304213e+00 -1.321051595993181893e+00 -2.963367535267631858e+00 -2.532016592866615845e+00 1.017650121090389437e+00 -2.179669979693180881e+00 -1.971662593548306752e-01 3.627823070162634167e+00 6.142463079227085121e-01 3.619831383266958191e-01 -1.404316714392509269e+00 -1.532849260183007267e+00 7.159396419754454399e+00 -5.384994201514206935e+00 -9.408782550123673261e-01 2.489537739941564354e+00 -7.362997944528815175e-01 -4.572048117450204785e+00 1.607435985268218959e+00 -4.276115991393721671e+00 3.553842049360607991e+00 2.683830574585571505e+00 -1.481110082603889211e-01 1.059402221364030616e+00 2.334938095115764445e-01
7.455636600901605071e+00 -6.204753755953442251e+00 8.822855572177083161e+00 -2.191667994819932375e+01 3.302139180288633735e+00 -5.143772386094694227e+00 -6.225581166651581455e-01 -5.260992604455615229e+00 -4.046921006895664696e+00 4.620079150598801476e-01 3.835367389664702920e+00 -8.356753988182990867e+00 6.366256395604528606e+00 -1.150108532365522507e+01 9.081380051958296562e+00 1.469005925125607348e+01 -1.353604573920454257e+01 2.446527467495830166e+00 -8.553433937671764298e+00 1.384410004056620380e+01 -1.196925888465139698e+00 2.290251734888347812e+01 -6.208739120729594774e+00 1.195652880380822225e+01 -3.815439661407631355e-01 -1.223537226407118794e+01
-5.872076398961502797e+00 -5.829792469452546477e+00 9.140185363912107785e-01 6.896106300551811508e+00 3.198636678994335014e+00 -5.752411740146820662e+00 -2.763043685444979580e+00 1.165465292640194495e+00 -2.383007812018053784e+00 5.375148956988557991e-01 8.126683975048770492e+00 2.982858529058763253e+00 5.256388858383338913e+00 3.357504837426533939e+00 1.952205208238660283e+00 -4.540046547269787069e+00 -2.004317624179149604e+00 -4.536039336319561244e+00 -7.365302925149084246e-01 2.741201810325388344e+00 5.271897435395185738e+00 -8.540166807463425158e+00 3.543760842520459864e+00 2.052734831662482939e+00 -5.582626442543547896e-01 -4.481665021968649576e+00
-6.355660265660461050e+00 1.347118881739097329e+00 1.971080157049918569e+00 -7.099615022224034178e+00 8.604745467269975023e+00 3.520422349650553784e+00 5.170141850571069675e+00 2.861315501291033847e+00 -1.085600719142869597e-01 -1.302205325287727256e+00 1.588463160192230106e+00 5.966630928123352717e+00 -9.932132146160505215e+00 6.928418992811492316e+00 2.262068006470052683e+00 -5.548793849551996615e+00 1.962840906652762563e+00 2.679825810157798749e+00 -1.245358582571883233e+01 -6.284891796621166371e+00 -6.451539125239984074e+00 5.857348429940847367e+00 1.872290816482775178e+00 4.153991182151289152e+00 -1.672909713554957767e+00 4.633834107501613175e-01
1.397489108940536617e+01 -1.239658579890395629e+00 1.072213633331955407e-01 6.900077962079973481e-01 -1.664097290601281998e+01 4.006445294519362932e+00 4.377918968961694191e+00 -1.098539036641368583e+01 -3.198697167405195607e-01 -4.543647439590385417e+00 1.222524027575835248e+01 -5.327780533751747427e+00 1.177494249538023396e+00 -1.112731455972713235e+01 1.961194335383709131e+00 6.754344181290652394e-01 -8.352918497119757646e+00 3.490054573945299055e+00 2.047499240833344558e+00 2.723299026781469401e+00 4.082843045790511383e+00 7.748285633439981446e+00 2.045905166507407280e+00 -8.869903559781810998e-02 3.928857984318048224e-01 -3.100511749866901035e+00
-3.118402354494675954e-01 2.024419583771206455e+00 1.998643725822606410e-01 -7.977367925222083045e-01 -1.683017883743455734e+00 -8.814604471953536802e+00 3.476065402681379979e+00 -3.635223811337104038e+00 -7.446961962445639571e+00 3.826191679931482348e+00 -4.763687434041282032e+00 2.542658023630341546e+00 3.777600769068659492e+00 -2.584332371683321306e+00 -7.579794228757783969e+00 4.465758835354181500e+00 -6.599221134384382736e+00 5.740784545355586133e+00 2.096186572172234808e+00 4.560941051699456850e+00 6.145986896717797521e+00 -1.574615598252146675e+01 5.750045173526489251e+00 1.155872826662527331e+01 3.953718416928476920e+00 -1.562665402218934574e-01
2.075194365921603001e+00 -1.374321435441878236e+01 -1.673073184281149928e+00 1.079948772066529727e+01 7.696879894780949805e+00 3.623220581310481414e+00 -5.949753978547143163e-01 -6.302381936147085639e-01 -3.201698956754985836e+00 1.172580953667579529e+00 -3.532326994960039990e-01 -4.180789314446160532e+00 -8.563196907273230352e+00 -5.935833769571436491e+00 4.799893209846618269e+00 1.003710922764506108e+01 6.646982136960184917e+00 1.740409866453861865e+00 -7.837378674128915534e+00 -1.771809422358873931e+01 -1.803499478986266169e+00 -5.035802827461610676e+00 4.465631498586623005e-01 1.272810455879366742e+01 1.345505495708035237e+00 8.159282247446945746e+00
-1.793778375608825471e+00 9.718037289942394352e+00 1.767911939688814105e+00 4.834459789367675953e+00 -1.050772578158748516e+01 -5.717416134175397069e+00 1.227064779381384696e+00 -7.869210274748163592e+00 8.472762262412661727e+00 9.458054679885883331e-01 1.188123377261082636e+00 -9.885922931592601159e-01 -5.405169797121637032e+00 1.733214452458311516e+00 -1.667306813269100907e+00 5.681476303495580638e+00 1.351957238130779615e+00 -6.811006611378109810e-01 2.766431834865095585e+00 -1.197761658396708206e+01 3.802285405205239055e+00 -4.028218055788380880e+00 5.961792473788131375e+00 2.149312864143663404e+00 -8.715369546699771597e-01 -9.294281707586238284e-02
4.787110389507645003e+00 3.985081985254894654e+00 -7.350263340755141428e+00 -5.431474475923002032e+00 -2.159567441344163452e-01 2.140406980839783646e+00 3.326794852727728014e+00 -7.206129493021258270e-01 6.375283915403611168e+00 -6.487186342566919617e-01 -7.658321307879329964e+00 -1.297196154934965406e+01 1.318392520199332196e+01 -2.493322640164911341e+00 4.006252850163975587e+00 4.827923503696158747e-01 -5.493842768142834565e+00 -7.625940280493796131e+00 -8.076404799586308414e+00 5.479465466327155809e-01 1.940511389900490435e+00 1.763480901499413989e+01 -3.922436614136417532e+00 3.054523944205156383e-01 5.089587904301645871e+00 -1.196818932412857972e+00
3.412898691104748305e+00 -6.146902835337582971e+00 -2.041270262012396142e+00 -3.551927525357553073e+00 3.790620394973235552e+00 3.794465722387637463e+00 8.137326527048200919e-01 9.552538592930090999e-01 3.333548448990642843e+00 -3.493460106428703860e+00 -4.669891950134696046e+00 2.113022612657642796e+00 1.059045058250667637e+00 -8.596499498399263750e-01 2.235289562078120351e+00 2.174408419953151039e+00 3.476131077333862507e+00 -4.530434162525785347e+00 -2.434545731778100741e+00 3.933630800008693917e-01 -5.811163519211639539e-01 2.144298510921232026e-01 1.281534047211171146e+00 -3.935737735051034303e+00 1.366784580184265963e-02 3.183373716913305618e+00
1.009281609103448929e+01 -1.844151527722848627e+01 -1.834916243184119056e+00 5.729738848479776436e+00 2.162569710487342256e+00 -1.342106287458037528e+01 -8.579716055539905462e-01 -4.301429069568550645e+00 -6.026655777704705841e+00 2.131732438142099895e+00 -1.167301989139874863e+01 7.562993383254674740e+00 -1.925376306941192883e+00 -6.763028901454983810e-01 6.007203359967339118e-02 3.544276948618156453e+00 -6.068282676290104760e+00 3.111142815308888032e+00 -4.649060058072240764e+00 3.941272544068408656e+00 4.901516157417344921e-01 7.219096927320261869e+00 6.695095198680407478e-01 1.314254581267886834e+01 1.976210011368118469e+00 8.041582382605016122e+00
6.514079483872166065e-01 1.658828039053029713e+01 -7.426595479071553818e-01 -3.524027175457551841e+00 -8.324993925576759324e+00 -2.859754627854833142e+00 4.163940941844069599e+00 1.398716304085995965e+01 6.098439097866728886e+00 -5.402624223687306326e+00 -2.109022155934416531e+01 6.397627646979353599e+00 -8.848847605808634498e+00 3.635230218328749707e+00 1.281597723718227666e+00 4.661714983448006500e+00 7.537939994433475732e+00 -5.037973745277374960e+00 -2.652963523268503820e+00 -1.908907588395507560e+00 1.444345239008181458e+00 -6.732469029596416910e+00 2.931399449012721981e+00 -3.109419139126083920e+00 3.705870404018425823e+00 -2.849826999851391207e+00
-6.716715771457343109e+00 -1.288024276641091248e+01 5.185434873973158609e+00 -2.573517909619429389e-01 -3.983680177035914483e+00 -4.217502248201689063e+00 7.569380673363815148e+00 -1.322451659719273476e+00 1.094207614323829247e+01 -1.309097830018357556e-01 1.114978419992153746e+00 1.417550787561322245e+00 -7.025093254469446435e+00 7.440885301016499476e+00 2.640802400648412984e+00 2.560262818832056197e+00 -2.197075550067167704e+00 -2.321092917492690422e+00 5.944023551870189159e+00 3.344258822988716240e+00 -7.802474848834202170e-01 1.086074022405146700e+01 -3.828241458650488482e+00 1.608979904371838021e+00 -6.122219569247768334e+00 -8.846368112731026301e+00
3.257022830735248675e+00 1.192470757132703341e+00 1.895722326637621746e+00 1.381136986642979636e+01 -1.746022960802636348e+01 6.514268013412046088e+00 2.973488019587306574e+00 1.885070099865647109e+00 3.862429235516620096e+00 -3.778953999479939263e+00 1.180206134858281430e+01 -5.854039777067628236e+00 1.183216791222202779e+01 -1.251886622879766620e+01 4.958825327644223790e+00 -8.247835546250538385e+00 -7.542030059428016742e+00 -6.192473591531935107e-01 -7.676356264336396507e+00 -4.275988552322610659e+00 9.263127231340519074e+00 -4.921229323607885675e+00 -2.948786888998863986e+00 -1.092276482828471007e+00 -2.114292243374717994e+00 5.802307199174601138e+00
-9.187103161516017025e+00 1.248697231727284418e+01 1.738450442747507374e+00 -1.498329847138405313e+01 1.174666677901986134e+01 -3.108061123254603153e+00 1.293418474703887000e+01 7.193845339232361802e+00 4.642099188725826053e+00 1.333865584219893208e+00 -5.251278980866847412e+00 1.474558369021365678e+01 -7.421579655961336286e+00 8.525841071843606400e+00 -1.355261435667411751e+00 8.658819375354116499e-01 1.988241881038597114e-01 -1.194164403996252943e+01 1.520293014855471192e+00 -7.470214175264512591e+00 5.753250388230742196e+00 -2.149584036807544862e+01 7.266263404064732256e+00 -4.580859181046075257e+00 -2.338563652209775690e+00 -1.818424216012365813e+00
3.731239408644116295e+00 -4.910902447644155622e+00 -2.420523787137882632e+00 8.785906023601070203e+00 -3.660519870853073954e-01 -2.660184986668873819e+00 -4.039733129681109425e+00 6.569018449822928929e+00 -2.119636238532287553e+00 -4.110570095443264016e+00 8.801099600190118721e-01 8.303891879283799682e+00 2.838420383245579881e+00 -5.770760288324868093e+00 -3.964298939738748917e+00 -1.642304552082489932e+00 -6.963633976006069481e-01 -2.352411317427886672e+00 3.799888354584281647e+00 5.221960048702379176e+00 -1.457161259403566556e+00 -1.081846995046183935e+01 -2.376199096194742566e+00 -2.161552060714182488e-01 3.549529951763404689e+00 6.241498928637938093e+00
-5.849749687412902688e+00 -2.878182675509750155e+00 3.924238300622759912e+00 3.661670231086346483e+00 9.372529617260406454e+00 -1.124454258937186646e+00 -7.877481252012880297e+00 -5.820521197297372495e+00 1.479145140337267605e+01 8.974521618726411631e+00 -5.303467333392450023e+00 7.674646863943330288e+00 -6.218242341034390996e+00 4.689342396185113948e+00 -1.334568647739746439e+01 -5.643918278874398453e+00 -3.375571949635599367e+00 -2.947669444282875695e+00 7.660240837811982395e+00 -9.656068485370942867e+00 7.084988607212825862e+00 -8.763032872305270615e+00 5.666844634668226632e+00 3.886453372635832793e+00 -2.816263876398795496e+00 4.232805778478997638e+00
-8.036986548822969922e+00 -1.377250107109842858e+00 3.808829679183091788e+00 6.708417312200377403e+00 5.708452570159822770e+00 1.446225280623125009e+01 1.580575454296351978e+01 -3.701789322655554049e+00 -9.581099838580625416e+00 -7.497504231271904018e+00 1.141632449101967950e+01 1.185866823704575346e+01 -1.593551944876162096e+01 1.480951631913666233e+01 -1.005591855622246911e+01 -1.921961695117555990e+01 3.918530465752815051e+00 -2.640624960230838703e+00 -7.111400380277000721e+00 -2.146052451780471415e+01 -1.703975867743514838e+00 1.520207725602875648e+01 4.804529948600031020e+00 1.324327777336490541e+00 6.403524309847850482e+00 -7.908865899122666576e+00
1.477660408340609877e+01 4.097435344722919481e-01 -6.687575029957222306e+00 3.073374803306109015e+00 -5.077318107355127452e+00 -9.604488623531588942e+00 -2.142149819894001439e-01 -5.176760490185353447e+00 -1.279186661223461696e+00 -5.228776857133080824e+00 -7.353404671590896058e+00 -5.815983197746274591e+00 2.944482148324656379e+00 -7.909746676390517095e+00 1.252589170350338454e+00 9.083285436695087256e+00 1.021763901853333323e+01 -7.921375391187535087e-02 2.599326372170283506e+00 4.733178727018827026e+00 -7.320732609472436536e+00 -2.464255574465059162e+00 1.006781280466028550e+00 6.707549945341234832e+00 5.181914807959499214e+00 2.225107425912686843e+00
-5.915632049604929499e+00 -8.676210596331493718e+00 -8.780125587962734457e+00 1.115328657642876209e+01 6.194911418275212078e+00 1.535545748911407715e+00 4.358703291502934452e-01 -2.808009948364631470e+00 -7.114460445764545504e+00 -6.017046325501921089e+00 9.968973367042924139e+00 6.735747519079673395e+00 -7.948330664473080454e+00 5.284222671580848463e+00 4.230171561289798987e+00 6.751176192671003662e+00 7.710992438879921806e+00 -1.207132966819000508e+00 -1.558640727206414667e+00 -9.301402257596009804e+00 2.082410621410669904e+00 -8.283081110016690118e+00 -1.015488481849208036e+00 2.230823882262468416e+00 -2.538400671133518305e+00 6.850275244089879756e+00
-1.630274050778773898e+01 -3.915955998812734151e+00 -2.164529866319431228e+00 1.233397192148972010e+01 -4.753710063024987775e+00 6.624770750454791468e+00 4.764309959638945990e+00 1.727001150013148134e+01 3.968658315421977889e+00 2.009702505348707646e+00 4.024397633737860858e+00 5.738657591833105087e-01 5.853217328101623984e+00 -8.535551635261104053e+00 -1.150970048440099980e+00 5.218247624256852291e+00 5.489034336835524996e+00 -2.867442429388611380e+00 4.174093817859985123e+00 2.852925354154442150e+00 -8.453327024343808560e-01 -8.184706284893067618e+00 -9.936679894851629058e+00 -8.577774510871714497e+00 -2.094483648584658297e+00 -5.826548833714578990e+00
-4.917306139886900240e+00 -9.268651235531168098e+00 4.881192952654003214e-01 4.589941176030542636e+00 2.856851146844549660e+00 7.730909752729912654e+00 1.999327607795113870e-01 9.305673469016255694e+00 4.673909683980536300e+00 1.409734083004174821e+01 -1.137023532937383585e+01 1.651186972044135004e+00 3.041265252163376953e+00 -1.521784561036703032e+01 6.177110011899962227e-01 -2.845666652334423841e+00 2.446198149094221286e+00 -3.101958542054161327e+00 1.264345641393736841e+00 -7.455699698608583503e+00 9.805553584897026553e+00 4.065514040825553899e+00 -1.267661545765068176e+00 -6.504369772124198867e+00 -6.573600246189141849e+00 1.688445662807643188e+00
2.988693884118188926e+00 2.411775084674203207e+00 -2.162811932550133154e+00 2.152784168931554554e+00 -6.110257305235447411e+00 -8.005432995975592547e+00 -2.385680770439321918e+00 -1.464555252985411116e-01 -7.005337278491236219e+00 -6.586823339586611592e-02 8.707991821624323947e+00 1.726811504711573075e+00 1.464542541212854765e+00 -4.871530486893028922e+00 -2.340452714165069281e+00 5.851632841526743789e+00 -2.153877510456432276e-01 1.343248537627439010e+00 1.736104041355694250e+01 -6.014435535783428044e+00 1.337384359251006405e+00 -1.529118254270888544e+00 4.952694830891937183e-01 -8.184859447334890348e+00 1.372906262663218691e+00 1.823602150291955715e+00
