-4.051245004102835082e+04 2.917107845638451909e+04 2.865198640900932878e+04 -3.202297007459963788e+04 8.243694321912493615e+04 9.064810932684637373e+04 8.496129511232076038e+04 -2.187796508621111570e+04 -6.182147432323826797e+04 -5.890123388821282424e+04 -3.315895351967776151e+03 -1.303933325714541570e+04 9.318982843381221755e+03 -2.051172243725731823e+04 1.084756767516703258e+04 -5.962867183333045250e+04 -8.039553095011433470e+01 -4.793688992211547156e+04 -9.155091070799877343e+04 -1.063652186346040253e+05 2.336088569243322127e+04 3.027774452343170196e+04 6.145459204332597437e+04 3.751496395311577362e+04 4.615994136420705763e+04 2.277152981501597969e+04
1.070380708451771352e+04 -1.359128652433447769e+03 6.548440168096179150e+03 -4.649102996513511243e+03 2.909377538421112604e+03 -1.756209688557094069e+03 1.607265605809877570e+03 6.478089634087029481e+03 -3.807410220426072101e+03 -3.759218508641707103e+03 -7.276855125831989426e+03 -1.604061867048971635e+03 -2.196060887043218827e+03 -9.903600806461248567e+02 -1.147584948960404290e+03 -1.261476283667381904e+04 -1.383794779256578749e+03 -1.492595668530474313e+03 6.019905598684661072e+02 4.050093893707316965e+03 1.498063802401140038e+03 9.916436411496935762e+03 4.020460611102911571e+03 -4.134065774136663094e+03 5.262226251835849325e+03 -5.425253906042385097e+03
-5.310913420878698162e+03 6.030287946211409144e+04 7.966200922957999865e+04 -1.701556741548792343e+05 -5.499591807073210657e+04 -1.460372629221304087e+05 -4.738930752448490239e+04 -9.542229522699613881e+03 -6.540903325775925623e+03 -4.930753496546753013e+04 5.273110250391816953e+04 1.074914655302650353e+05 2.120183655372171779e+04 -8.470734301497547131e+04 -4.842649585014349577e+04 5.408226198306147126e+03 2.642514544344216483e+04 -3.539398815373777325e+04 5.564717621396904724e+04 2.097127464776138950e+05 -1.985419986199460254e+04 -3.938715981290370109e+04 9.260160394009202719e+04 2.965276847214828376e+04 3.437094265931968403e+04 -5.815620074503181240e+04
-2.309329372824445272e+03 -5.466409966860044733e+03 1.256559865004325002e+04 4.768251278434308915e+03 7.992007414941527713e+03 1.896331724828191454e+03 9.921572685550148890e+03 3.059785739633427056e+03 5.892844140892831092e+03 2.680174376421258785e+03 -8.278216776585621119e+03 -1.152907118176971562e+04 8.375651457738294994e+03 -8.416286366374912177e+03 4.309871083467205608e+02 -1.374915455184883513e+03 2.817228123569719173e+03 -7.023568105590521554e+03 -4.283204611469454903e+03 -9.695333723638306765e+03 -5.344557738300436540e+03 5.596580602610761161e+03 1.081122849638841762e+04 6.893884299436868787e+03 3.156119194809122746e+03 -2.313776697889369461e+04
1.006008760467205684e+04 -8.758027714407933672e+03 6.054085445891123527e+03 -2.473232318274136196e+04 1.142927738369303734e+04 4.010146272377917740e+03 -4.293982350026803942e+03 8.068726032026766006e+03 1.581367254774609682e+04 6.005604088621155825e+03 -2.114353275065819616e+04 -6.508154036310904303e+03 7.036247444469454422e+03 -1.116427995221769379e+04 -8.435863017613223747e+02 -1.123267261059633529e+04 7.748964005473816314e+02 -5.146549022918304672e+02 7.008225143688658136e+03 1.267797877325953777e+04 -5.480864234857127713e+02 2.425231311101252504e+04 -6.454676368368114709e+03 -7.452735480890829422e+03 -1.020740829331160239e+04 6.615828276895085764e+02
-1.094309267896170610e+02 2.735946381055282117e+01 3.854724541287360751e+00 1.663473670637089796e+01 5.597634237556570014e+01 -2.694450323789623170e+01 -4.828330052287765994e+01 -3.410099128930944090e+01 3.280182143630651126e+01 -1.102130770953012728e+02 1.722834183064668423e+02 6.000600644697490083e+01 2.540993657410405504e+01 -4.731121106825342082e+01 -9.268435695818899944e+01 -1.007442547513941378e+01 8.824224254430841086e+01 2.902628517063156721e+01 -6.002866697343391422e+01 -7.361198913470572869e+00 -5.292594434219061128e+01 7.019854188203858314e+01 -4.035778604907699219e+01 6.398055820952639294e+01 2.978886285984727422e+01 -3.584740646005398901e+01
-2.065876146145938321e+02 -6.119224355536971416e+02 3.011973505390079140e+02 5.434637141402649831e+02 1.315920709935385844e+02 7.460260659115442650e+02 2.425552245070278445e+02 2.540328876039653210e+02 2.389929495761079465e+02 -1.018797139154707736e+02 2.876909884919060687e+02 -3.587766764505118999e+02 1.711036006580744129e+02 -3.524868158717567894e+02 6.148632048782483253e+02 2.278154264926747601e+02 -2.257092773317577326e+02 -6.520780197991717841e+02 -4.548076532513414350e+02 -5.518363961152722368e+02 2.882881744594664042e+01 -2.777085399124505898e+02 3.863148232228510324e+02 2.468733748425485430e+01 2.041624515199327448e+02 -6.095536953660667905e+02
3.144040908578793278e+03 -4.287578872560299715e+03 3.261753026871369912e+03 9.726655435210175710e+03 -1.379258467417550128e+04 -3.658500898867789601e+03 -4.496954812397498245e+03 -3.467068897839193596e+03 1.038234351513765068e+04 8.854724777772030393e+02 -1.129126118460369071e+03 1.709773099336367159e+04 3.190092763740752162e+03 -1.398791946757993901e+04 -1.314093749623909207e+04 1.860670115999373593e+04 7.371637384619089062e+03 -4.115708582712372845e+03 1.330272827720375244e+04 3.905246543409261903e+02 1.560044062274261250e+03 -4.867289147802348452e+03 3.594502409652048300e+03 -1.603540974651533907e+04 -8.356284448307891580e+03 -1.179240714297059867e+03
6.285661442017659510e+02 -4.364929903598944065e+02 -7.019164193549323727e+01 -2.941066045302549128e+02 2.636070479632422803e+00 -5.170341195211367591e+01 3.015100346618315257e+02 -1.925796374180774251e+02 6.488418184767391494e+01 -4.136531878597969580e+01 -1.437374608604133073e+02 -2.546592288846024417e+02 -2.385973879980504364e+01 -4.469091264053720920e+02 -1.110124992491028877e+02 -6.616059201221507919e+02 2.399022171015126332e+02 -2.704550469317862849e+01 -1.214827862029691232e+02 -2.162017380144670398e+01 3.136324981311539517e+01 1.028725018578904155e+03 2.673850449069383899e+02 4.147381868670994720e+01 3.560346215998213211e+02 -6.414127667305929492e+01
5.199177142541807370e+03 1.635756016848751460e+04 -1.484563560645795860e+03 7.450983379763489211e+03 -1.362099879859483735e+03 1.854648002990079840e+04 1.202651232825312400e+04 -3.043900647296114585e+03 -2.060869167005889267e+03 -9.842341902693977318e+03 -1.306757337545372593e+03 -3.566849733588758681e+03 -8.389968579898006283e+03 7.439549191378469004e+03 -7.747900350412164698e+03 -2.531497607666465410e+04 2.417017232060993592e+03 -1.265655257692631039e+03 -4.747217996888502967e+03 -4.426624590743513181e+03 -6.180390564095589070e+03 6.517551695793177714e+03 4.497303067780574565e+03 -4.851381399324805898e+03 2.896086663744672933e+03 2.243218422545280646e+03
-7.051720135858126014e+03 -1.617713975923198741e+05 3.816251099955083919e+04 -6.540208344529115857e+04 -5.540709303731098771e+04 -1.368365294213270827e+05 1.268082183286905929e+05 -1.005255031527932806e+04 -1.226388256344738475e+05 6.670280063760040503e+04 -3.203670373714445159e+05 2.382867823748509181e+04 6.846071998425398488e+04 -1.775476401844877400e+05 4.667567079015643685e+04 -4.252227796396250778e+04 -7.214562277384875051e+04 2.456147962938505952e+04 9.304933863545859640e+04 4.947793086799251614e+04 1.543611414664634322e+04 2.472725767664806044e+05 2.100339120588155347e+05 8.755907639569498133e+04 2.398124252867208270e+04 4.971711640870018164e+04
1.242495713671611384e+02 -6.236193990988364021e+03 -5.235135397582052974e+02 -9.604333871985534188e+02 3.060052133720523216e+03 -4.571593790204096877e+03 2.144430892118791235e+03 -2.490578893221207181e+03 -9.698748789355238387e+02 8.689707242299125483e+02 8.718420794542404906e+01 -4.496825772238045147e+02 -1.590744392247016549e+03 1.680376814552447286e+03 1.634880910562699682e+03 2.768928081994984950e+03 1.561924219778037696e+03 -1.095275779277255594e+02 2.356005102046931825e+03 -2.243427869909177844e+03 -7.777630633409635266e+02 5.002158345412310609e+02 1.705145479588368744e+03 1.201093929393376129e+03 -1.089600251151768589e+03 2.319521172172930164e+03
-4.170716394937141558e+03 2.624082911376166521e+03 2.619831855854251899e+02 4.199840184630968906e+03 1.327323867589743713e+03 4.549011319518484925e+03 -2.243396649562786024e+03 -1.049845161538240518e+03 -1.789482856000297261e+03 -5.816368837945684390e+03 4.352571939572935662e+03 -2.637582652523794877e+02 -4.616270795934916350e+03 2.609497111905835482e+03 -2.328337560553173091e+02 -4.022050822038960632e+03 2.513360791619298197e+03 -1.352743606742264433e+02 -1.360755896008087348e+03 2.390016630906904084e+03 -2.378883737662853548e+02 -3.096191748153129083e+03 1.862410477681494967e+03 -9.345050922568382248e+02 2.446192624382510985e+03 8.331816855148350669e+02
8.329633286589305499e+03 -2.686106763898827921e+03 -4.400604618614687206e+04 -8.514343498326963163e+04 3.062845829721264818e+04 -5.163543000858127198e+04 1.689415837336460390e+04 -8.805775499261893856e+03 -1.080201859198174134e+04 3.865736751080439717e+04 -1.558647982275671711e+04 2.056093626739415049e+04 5.392587156711982971e+04 -2.397765097834250264e+04 -2.478988366737269826e+04 3.276294389021124516e+04 3.674973418683439377e+04 1.718782575220139552e+04 4.866879706998409529e+04 4.831976889665437739e+03 3.007058812176319043e+04 2.935644829268773901e+04 -1.170774134420105838e+05 3.241042946760685481e+02 -6.962523417687832989e+03 2.252634943986529834e+04
-2.256668384408656857e+04 2.019465582592478022e+05 1.014868402860415663e+05 1.042435282690493295e+04 -7.294154398768526153e+04 8.040874652098694060e+04 -7.821128246684008627e+04 8.369840388785305549e+02 1.140869201719411067e+05 4.701646272394221160e+04 2.452789686592664657e+04 -2.110828212801981426e+05 -2.843396508130196162e+04 2.589836134811077500e+04 8.073705238252569688e+04 -8.413896547074519913e+04 1.249123115962733573e+04 1.104519957693013203e+04 -1.057527776163721574e+05 1.620793698061436007e+05 2.363603130044349382e+04 -3.435710122794240306e+04 -9.632068985475884983e+04 5.023992448382953444e+04 -6.455454788554397237e+04 -1.484998244851126801e+05
1.435907118428685499e+04 1.206045426517515880e+05 4.628910080572558218e+04 -1.829014756615746883e+05 4.266334739431927301e+04 -7.933674382731967489e+04 1.169782107536138064e+05 1.998123499875282869e+04 -4.985670412851154106e+04 -1.484393416158333421e+05 1.456332258497363073e+05 -7.313391834038974775e+04 8.375163021839405701e+04 -6.870744382779274019e+04 1.033740943846147420e+05 -2.961200774974601809e+05 -2.854064796472926173e+04 -3.270387787217165533e+04 9.732085002781377989e+04 5.608970533520553727e+04 3.134635171264102246e+04 7.071369524437765358e+04 2.259842123914517288e+04 -6.806587896239454858e+04 8.438831089291490571e+03 4.768379844818761921e+04
1.884544565836257243e+04 -3.450426858475102927e+04 1.530193673637749725e+03 8.022479541998216519e+03 1.697906997776432763e+04 -4.344282237623746369e+03 -2.724746846079601528e+04 -1.896531733932069983e+03 -2.601786999385773015e+03 1.648802519736019894e+04 -1.375335624209601519e+04 1.767446475562276100e+04 1.692122998699463278e+04 -8.534961124449266208e+03 -1.392240794825703051e+04 -2.860249965284340306e+02 -5.419853107744362205e+03 -5.006160907960740587e+03 1.212833950813268166e+04 1.842845050868381441e+04 -3.060365283467413064e+02 5.846792533195417491e+03 -3.074411824319302923e+03 -9.545561208978699142e+03 1.990503832265172377e+03 -4.411072697387830885e+03
-7.235599958509849785e+03 -4.133237410774007003e+03 3.455872672316069384e+03 -9.596663810415968328e+03 -8.810324129565697149e+02 1.167548669502135635e+04 6.405520293775439313e+02 1.058529546296125227e+04 -1.015615060245040240e+03 -1.924836922800600860e+03 7.081064189536542472e+03 2.496204253709489421e+03 -1.027131327419287481e+04 1.232585980762428335e+02 2.419283670325697130e+03 -1.231101550890051385e+03 1.886207248663479959e+03 -8.958654851626488380e+02 5.797858880861004764e+03 -1.314052884392349824e+03 -2.690967539362212847e+03 1.210132992021808604e+04 4.023001379729889777e+02 -1.394305983010724412e+04 2.679232917550335515e+03 -6.210907090879447424e+03
-2.328810194970497832e+03 -9.621661635341339206e+03 -3.981685968639257226e+03 -3.883886521875737344e+03 -3.348594579249840081e+03 7.747910966877336250e+03 -4.037881234639064587e+03 -7.680659980254080210e+02 7.647361426025495348e+03 3.941602620948284311e+03 -2.921715202392157607e+03 9.694458602516640894e+03 -6.735458289983577743e+03 -1.748986610541576511e+03 -1.353099424168887890e+04 -1.907109869359588174e+03 -6.464776970391604664e+03 2.037809851725279714e+03 5.954645826315280829e+03 1.122688090498289239e+04 9.610226731713402842e+03 1.525630593837414199e+04 2.017252754163521104e+03 -1.031742390713839450e+04 -3.069534368454468449e+02 -3.230422911563211983e+03
-1.339981877948162946e+04 4.576000190617957560e+04 -3.861532398067163740e+04 1.039811565525743063e+05 3.345252490041685815e+04 6.502659462401803466e+04 1.060895532064066501e+05 1.146412173024295043e+04 -7.813787983410119523e+03 -5.465029612643166183e+04 2.387242225008510286e+04 -3.269155154795721955e+03 1.284815502932781965e+04 1.958856282541594555e+04 7.123837394427298568e+04 -9.207269865420456335e+04 -1.306216252983787672e+04 -2.471839234674874024e+04 9.280909827561867132e+03 -7.761181087112988462e+04 -1.152408677276815615e+04 -3.983128346505000081e+04 -7.024111904511076864e+04 -7.090278100489251665e+04 -1.512288822656071352e+04 3.024081162694382874e+04
1.312204558804946544e+02 -1.012569512887602968e+03 -1.362289170424604663e+02 6.226447627185640386e+02 8.281648775936645279e+02 1.044939096897601587e+02 2.864187221051207644e+02 2.577816906516368931e+02 -6.743395558607886642e+02 -3.793668315927510548e+02 7.298666862378175892e+02 1.473334211345349587e+01 -6.673867332397813925e+02 3.944724284912842904e+02 5.572209363182955855e+01 -3.784053965712761283e+02 -1.220576048942163823e+02 -2.623581316659304434e+02 3.867473795097754987e+02 1.300946086726959550e+02 -1.844512524858224083e+02 -1.762700787635373700e+01 2.033487807355946870e+02 -6.109480493809058999e+02 6.733842528886323180e+02 -3.733574132754212087e+02
-1.538156506386080218e+04 9.395044048233488866e+03 7.069165464461053489e+03 1.649385684972523450e+04 -1.346384834869373844e+04 1.921121409198470064e+04 3.010185889900451730e+04 -5.338835143417845757e+03 -4.992182397517944082e+03 -3.646466286310397845e+04 4.601528809573548642e+04 2.129523832298784691e+04 -1.577649764578237591e+04 -3.584147785198230849e+03 -8.157120269357438701e+03 4.037940852465552780e+03 1.055040700021776865e+04 -1.932344300785583619e+04 -6.811981952070976149e+03 -2.127572166389316044e+04 9.551452010893435727e+03 -1.068721095731633795e+04 2.713098763399115342e+03 -8.791936848365612605e+02 -4.242366297374299393e+03 -1.005479361409499506e+04
-8.346414406205610703e+02 -3.134254784155276639e+02 -2.621270900583290597e+01 -4.745943417447132333e+02 4.972506550327375976e+02 5.653047152416203289e+02 -2.659839694542689585e+02 -5.432552848243261678e-01 -3.299638704014359405e+02 -6.095588460552228298e+02 1.279648792653573310e+03 -7.310413820120714945e+02 -1.120015715362727633e+02 6.944489307158281690e+02 1.047022501000614341e+02 4.617014571966153653e+02 2.383751617356955990e+02 8.009174313959823621e+02 -8.348095911708142580e+00 -2.912747941863358392e-03 -6.019211166509068107e+02 3.425172700634601028e+02 -9.601723270253160081e+01 -2.813933436058385382e+02 -1.833223809990504094e+02 -1.158611895481181620e+02
3.044468218142819893e+01 3.070235803738860980e+01 1.044747490926244105e+01 -4.295750087260649330e+00 2.537868429070021747e+00 1.609084367530060078e+01 -1.487634475075445906e+01 -8.997583435226257365e+00 2.714356885235489347e+00 -2.215959477375292863e+01 -1.349453781409959419e+01 -3.540445495801503029e+00 2.089811415840715281e+00 -2.312168409616563736e+01 1.355493457486524278e+01 -1.239914925155715153e+01 1.102967766777758385e+01 4.346349960184124228e+00 -3.156707918956220382e+00 9.565989042379966278e+00 -5.128198602906803849e+00 -1.637759073925896658e+01 -1.459067939449759210e+00 -4.429931538625805132e+00 -4.675018480245860530e-01 3.787426264561273292e-01
-7.514652434786123081e+01 3.975743126687345352e+01 4.083120280110318134e+01 4.989313483377582514e+00 -7.520769229967223168e+01 2.473786505620572740e+01 6.204015201475162833e+00 6.131921702765339433e+00 2.219419290217411600e+01 -1.108211021600205548e+01 6.025510979370361397e+00 -5.670125551909605832e+01 4.212603841404148852e+01 -5.980148899837173815e+01 1.937232098697456451e+01 -3.428845851478952511e+01 1.839637968975175397e+01 -1.442436986978265523e+01 3.249479079125773495e+01 3.883621893914484957e+01 1.579750150994208013e+01 3.510912985347059845e+01 7.990162032184748853e+00 -3.364468266110215211e+01 2.930641324684441429e+01 -3.000282233478333538e+01
